open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557943920,1557943979,0.009406,0.009465,0.009391,0.009391,3.31
1557944400,1557944459,0.009492,0.009494,0.009492,0.009494,2.09
1557946740,1557946799,0.009235,0.009235,0.009235,0.009235,4.5
1557946800,1557946859,0.009217,0.009218,0.009198,0.009198,89.37
1557948900,1557948959,0.009208,0.009208,0.009208,0.009208,0.109
1557949080,1557949139,0.009198,0.009198,0.009195,0.009195,2.46
1557949380,1557949439,0.009195,0.009195,0.009195,0.009195,2.62
1557950460,1557950519,0.009215,0.009215,0.009215,0.009215,1.91
1557950580,1557950639,0.0092,0.0092,0.009195,0.009195,6.4
1557950760,1557950819,0.009195,0.009195,0.009195,0.009195,0.0006
1557950940,1557950999,0.009178,0.009178,0.009178,0.009178,1.0
1557951420,1557951479,0.009233,0.009233,0.009233,0.009233,3.0
1557952920,1557952979,0.009283,0.00929,0.009283,0.00929,7.91
1557953100,1557953159,0.009296,0.009296,0.009296,0.009296,0.0594
1557954000,1557954059,0.009369,0.009369,0.009369,0.009369,6.76
1557955020,1557955079,0.00927,0.00927,0.00927,0.00927,4.76
1557955140,1557955199,0.00927,0.00927,0.00927,0.00927,0.197
1557955200,1557955259,0.00927,0.00927,0.009224,0.009224,0.538
1557956460,1557956519,0.009262,0.009262,0.009262,0.009262,0.37
1557957000,1557957059,0.009311,0.009311,0.009311,0.009311,3.12
1557957420,1557957479,0.009311,0.009341,0.009311,0.009341,0.822
1557958020,1557958079,0.00932,0.00932,0.00932,0.00932,6
1557960900,1557960959,0.009327,0.009327,0.009327,0.009327,0.5
1557960960,1557961019,0.009327,0.009327,0.009327,0.009327,0.5
1557962160,1557962219,0.009341,0.009341,0.009341,0.009341,1.5
1557962460,1557962519,0.009341,0.009346,0.009341,0.009346,1.47
1557962580,1557962639,0.009362,0.009362,0.009362,0.009362,2.49
1557962640,1557962699,0.009362,0.009384,0.009362,0.009384,1.38
1557962940,1557962999,0.009401,0.009401,0.009401,0.009401,2.05
1557963240,1557963299,0.009368,0.009368,0.009368,0.009368,0.0198
1557965340,1557965399,0.009461,0.009461,0.009461,0.009461,0.55
1557966060,1557966119,0.0095,0.0095,0.0095,0.0095,14.0
1557966120,1557966179,0.0095,0.0095,0.0095,0.0095,0.055
1557966180,1557966239,0.009493,0.009493,0.009493,0.009493,0.018
1557966240,1557966299,0.0095,0.0095,0.0095,0.0095,2.18
1557966300,1557966359,0.0095,0.0095,0.0095,0.0095,1.85
1557966360,1557966419,0.0095,0.0095,0.0095,0.0095,9.49
1557966780,1557966839,0.0095,0.0095,0.0095,0.0095,23.76
1557966840,1557966899,0.0095,0.0095,0.0095,0.0095,3.76
1557966900,1557966959,0.0095,0.0095,0.0095,0.0095,0.0009
1557966960,1557967019,0.009535,0.009535,0.009535,0.009535,0.42
1557967500,1557967559,0.009552,0.009552,0.009552,0.009552,0.37
1557967980,1557968039,0.00956,0.00956,0.00956,0.00956,0.6
1557969540,1557969599,0.009495,0.0095,0.009495,0.0095,5.0
1557969720,1557969779,0.0095,0.0095,0.0095,0.0095,1.5
1557969780,1557969839,0.0095,0.0095,0.0095,0.0095,5.35
1557972300,1557972359,0.009561,0.009561,0.009561,0.009561,0.0555
1557974100,1557974159,0.009583,0.009583,0.009583,0.009583,0.1
1557974220,1557974279,0.009584,0.009584,0.009584,0.009584,0.0526
1557974940,1557974999,0.00967,0.00967,0.00967,0.00967,30.0
1557976380,1557976439,0.009725,0.009725,0.009725,0.009725,17.01
1557976440,1557976499,0.009725,0.009725,0.009725,0.009725,7.99
1557976620,1557976679,0.00975,0.00975,0.00975,0.00975,0.5
1557976920,1557976979,0.009794,0.009794,0.009794,0.009794,0.111
1557977640,1557977699,0.00987,0.00987,0.00987,0.00987,11.31
1557977700,1557977759,0.00987,0.00987,0.00987,0.00987,11.69
1557977820,1557977879,0.0097,0.0097,0.00969,0.00969,4.0
1557978360,1557978419,0.009723,0.009723,0.009723,0.009723,1.24
1557979080,1557979139,0.009704,0.009704,0.009704,0.009704,0.983
1557979920,1557979979,0.00969,0.00969,0.009547,0.009547,2.88
1557980520,1557980579,0.009547,0.009547,0.0095,0.0095,1.62
1557981300,1557981359,0.009548,0.009548,0.0095,0.0095,2.42
1557981840,1557981899,0.009477,0.009477,0.009477,0.009477,1.4
1557981900,1557981959,0.009452,0.009452,0.009452,0.009452,0.41
1557982200,1557982259,0.009382,0.009382,0.009382,0.009382,0.42
1557982560,1557982619,0.009444,0.009448,0.009444,0.009448,0.448
1557982620,1557982679,0.009448,0.009453,0.009448,0.009453,0.448
1557982680,1557982739,0.009453,0.009457,0.009453,0.009457,0.448
1557983160,1557983219,0.009433,0.009433,0.009326,0.009326,18.97
1557983580,1557983639,0.009414,0.009414,0.009414,0.009414,1.25
1557983700,1557983759,0.009414,0.009437,0.009414,0.009437,2.07
1557983760,1557983819,0.009451,0.009451,0.009451,0.009451,1.89
1557983880,1557983939,0.009451,0.009451,0.009451,0.009451,1.37
1557983940,1557983999,0.009451,0.009456,0.009451,0.009456,5.76
1557985140,1557985199,0.009389,0.009389,0.009389,0.009389,2.25
1557985740,1557985799,0.009419,0.009419,0.009419,0.009419,4.76
1557985920,1557985979,0.009389,0.009389,0.00934,0.00934,0.433
1557987540,1557987599,0.009432,0.009432,0.009432,0.009432,0.01
1557987720,1557987779,0.009456,0.009457,0.009456,0.009457,0.0006
1557988140,1557988199,0.0095,0.0095,0.0095,0.0095,0.0004
1557990180,1557990239,0.009583,0.009583,0.009583,0.009583,4.33
1557991140,1557991199,0.009678,0.009678,0.009678,0.009678,5.0
1557991200,1557991259,0.009651,0.009651,0.009651,0.009651,5.0
1557991260,1557991319,0.009663,0.009663,0.009663,0.009663,5.0
1557991500,1557991559,0.009655,0.009655,0.009655,0.009655,1.75
1557991620,1557991679,0.009655,0.009655,0.009655,0.009655,3.25
1557991800,1557991859,0.009661,0.009661,0.009661,0.009661,4.0
1557992040,1557992099,0.009675,0.009675,0.009675,0.009675,5.0
1557992100,1557992159,0.009682,0.009682,0.009682,0.009682,0.56
1557993600,1557993659,0.00967,0.00967,0.00967,0.00967,0.42
1557993660,1557993719,0.009692,0.009692,0.009692,0.009692,0.55
1557994020,1557994079,0.009692,0.009692,0.009692,0.009692,28.73
1557994200,1557994259,0.009692,0.009692,0.009692,0.009692,10.24
1557994320,1557994379,0.009692,0.009692,0.009692,0.009692,3.68
1557994380,1557994439,0.009692,0.009692,0.009692,0.009692,1.81
1557994440,1557994499,0.009692,0.009692,0.009692,0.009692,3.0
1557994860,1557994919,0.009692,0.009692,0.009692,0.009692,96.48
1557994920,1557994979,0.009692,0.009692,0.009692,0.009692,6.0
1557995340,1557995399,0.009693,0.009693,0.009693,0.009693,0.0369
1557996060,1557996119,0.009693,0.009693,0.009692,0.009692,1
1558000620,1558000679,0.009692,0.009692,0.009692,0.009692,0.0005
1558001100,1558001159,0.009636,0.009636,0.009636,0.009636,5.0
1558001580,1558001639,0.009415,0.009415,0.009415,0.009415,0.896
1558001760,1558001819,0.009282,0.009282,0.009282,0.009282,0.1
1558001820,1558001879,0.009169,0.009169,0.009169,0.009169,1.0
1558002300,1558002359,0.009267,0.009267,0.009192,0.009192,73.74
1558002660,1558002719,0.009286,0.009286,0.009286,0.009286,0.01
1558002960,1558003019,0.009363,0.009415,0.009363,0.009415,0.916
1558003560,1558003619,0.009359,0.009359,0.009344,0.009344,1.07
1558004580,1558004639,0.009345,0.009345,0.009344,0.009344,3.17
1558005420,1558005479,0.009415,0.009415,0.009415,0.009415,1.3
1558005480,1558005539,0.009415,0.009415,0.009415,0.009415,0.0005
1558006020,1558006079,0.009461,0.009461,0.009461,0.009461,0.56
1558008720,1558008779,0.0095,0.0095,0.0095,0.0095,1.3
1558008840,1558008899,0.009423,0.009423,0.009423,0.009423,0.01
1558011240,1558011299,0.0094,0.0094,0.0094,0.0094,1.0
1558011300,1558011359,0.009392,0.009392,0.009382,0.009382,6.95
1558011360,1558011419,0.009385,0.009385,0.009385,0.009385,0.01
1558011540,1558011599,0.009382,0.009382,0.009382,0.009382,0.172
1558011720,1558011779,0.009403,0.009403,0.009403,0.009403,1.1
1558011780,1558011839,0.009403,0.009413,0.009403,0.009413,1.07
1558012440,1558012499,0.009394,0.009394,0.009394,0.009394,2.38
1558012680,1558012739,0.009424,0.009526,0.009424,0.009526,2.89
1558015920,1558015979,0.009485,0.009485,0.009485,0.009485,0.0545
1558017840,1558017899,0.009569,0.009569,0.009569,0.009569,0.01
1558017900,1558017959,0.009589,0.009589,0.009589,0.009589,0.01
1558018920,1558018979,0.009694,0.009694,0.009694,0.009694,0.0555
1558019520,1558019579,0.009714,0.009714,0.009714,0.009714,4.9
1558019700,1558019759,0.009694,0.009694,0.009694,0.009694,0.06
1558020900,1558020959,0.00975,0.00975,0.00975,0.00975,0.0555
1558020960,1558021019,0.009797,0.0098,0.009797,0.0098,1.37
1558021320,1558021379,0.009759,0.009759,0.009759,0.009759,0.01
1558021380,1558021439,0.009793,0.009793,0.009793,0.009793,0.01
1558022640,1558022699,0.009754,0.009754,0.009754,0.009754,0.01
1558022700,1558022759,0.009796,0.009796,0.009796,0.009796,0.01
1558023600,1558023659,0.00977,0.00977,0.00977,0.00977,0.01
1558023660,1558023719,0.009834,0.009834,0.009834,0.009834,0.01
1558023780,1558023839,0.009808,0.009808,0.009808,0.009808,2.0
1558023840,1558023899,0.009808,0.009808,0.009808,0.009808,3.0
1558023960,1558024019,0.00973,0.00973,0.00973,0.00973,0.01
1558024200,1558024259,0.009729,0.009729,0.009729,0.009729,0.01
1558028460,1558028519,0.009682,0.009682,0.009682,0.009682,2.5
1558028520,1558028579,0.009692,0.009692,0.009692,0.009692,6.2
1558029060,1558029119,0.00968,0.00968,0.00968,0.00968,9.01
1558029120,1558029179,0.00968,0.00968,0.00968,0.00968,2.59
1558031940,1558031999,0.009657,0.009657,0.009657,0.009657,1.1
1558034520,1558034579,0.009627,0.009627,0.009627,0.009627,0.048
1558034880,1558034939,0.009658,0.009658,0.009658,0.009658,0.0415
1558035060,1558035119,0.00967,0.00967,0.00967,0.00967,0.3
1558035240,1558035299,0.00967,0.00967,0.00967,0.00967,0.974
1558038720,1558038779,0.0097,0.0097,0.0097,0.0097,0.0555
1558039860,1558039919,0.0097,0.0097,0.0097,0.0097,0.2
1558039920,1558039979,0.009663,0.009663,0.009663,0.009663,1.16
1558040040,1558040099,0.009663,0.009663,0.009654,0.009654,0.11
1558041060,1558041119,0.009644,0.009644,0.009644,0.009644,0.2
1558041180,1558041239,0.0096,0.0096,0.0096,0.0096,2.0
1558043580,1558043639,0.009666,0.00977,0.009597,0.009597,257.47
1558044720,1558044779,0.009606,0.009606,0.009606,0.009606,0.995
1558045200,1558045259,0.009635,0.009635,0.009635,0.009635,0.995
1558045440,1558045499,0.009627,0.00968,0.009627,0.00968,0.112
1558045560,1558045619,0.009676,0.009676,0.009676,0.009676,0.922
1558045740,1558045799,0.009655,0.009655,0.009655,0.009655,1.05
1558259580,1558259639,0.009529,0.009529,0.009529,0.009529,0.2021
1558260060,1558260119,0.0095,0.0095,0.0095,0.0095,0.0141
1558260180,1558260239,0.009499,0.0095,0.009499,0.0095,20.005
1558260600,1558260659,0.0095,0.0095,0.0095,0.0095,0.0125
1558261260,1558261319,0.009487,0.009487,0.009487,0.009487,0.01
1558261380,1558261439,0.009499,0.009499,0.009499,0.009499,0.0105
1558261980,1558262039,0.009502,0.009502,0.009502,0.009502,0.71
1558262940,1558262999,0.009554,0.009554,0.009554,0.009554,0.1061
1558263180,1558263239,0.009487,0.009487,0.009487,0.009487,0.0123
1558264620,1558264679,0.009472,0.009472,0.009472,0.009472,0.1
1558264740,1558264799,0.009469,0.009469,0.009469,0.009469,0.01
1558266540,1558266599,0.009472,0.009472,0.009472,0.009472,0.017
1558266780,1558266839,0.00946,0.00946,0.00946,0.00946,0.1032
1558267920,1558267979,0.009473,0.009473,0.009473,0.009473,1.0
1558268460,1558268519,0.009485,0.009566,0.009485,0.009566,27.813
1558268580,1558268639,0.009533,0.009533,0.009533,0.009533,0.01
1558268700,1558268759,0.009521,0.009521,0.009521,0.009521,0.0108
1558268760,1558268819,0.009468,0.009468,0.009468,0.009468,0.03
1558269300,1558269359,0.009495,0.009495,0.009495,0.009495,0.0183
1558270140,1558270199,0.009567,0.009567,0.009567,0.009567,0.1645
1558270380,1558270439,0.009562,0.009562,0.009562,0.009562,0.5182
1558270860,1558270919,0.009542,0.009542,0.009542,0.009542,0.0117
1558273740,1558273799,0.009562,0.009562,0.009562,0.009562,0.442
1558273980,1558274039,0.009581,0.009581,0.009581,0.009581,0.131
1558275780,1558275839,0.009585,0.009585,0.009585,0.009585,0.0131
1558277580,1558277639,0.009601,0.009601,0.009601,0.009601,0.0418
1558277880,1558277939,0.00961,0.00961,0.00961,0.00961,0.01
1558278060,1558278119,0.009629,0.009629,0.009629,0.009629,5.391
1558279380,1558279439,0.009622,0.009622,0.009622,0.009622,0.52
1558280520,1558280579,0.009591,0.009591,0.009591,0.009591,0.0555
1558281180,1558281239,0.00961,0.00961,0.00961,0.00961,0.0105
1558281480,1558281539,0.00959,0.00959,0.00959,0.00959,1.0
1558282980,1558283039,0.00959,0.00959,0.00959,0.00959,1.2805
1558284360,1558284419,0.009589,0.009589,0.009589,0.009589,0.1
1558284480,1558284539,0.009588,0.009588,0.009588,0.009588,0.2
1558284540,1558284599,0.00959,0.00959,0.00959,0.00959,0.0801
1558284780,1558284839,0.00959,0.00959,0.00959,0.00959,0.1694
1558284960,1558285019,0.009574,0.009574,0.009574,0.009574,0.1
1558286580,1558286639,0.009574,0.009574,0.009574,0.009574,0.0145
1558286640,1558286699,0.009574,0.009574,0.009574,0.009574,0.366
1558287000,1558287059,0.009574,0.009574,0.009574,0.009574,6.021
1558287180,1558287239,0.009574,0.009574,0.009574,0.009574,0.07
1558287960,1558288019,0.009599,0.009599,0.009599,0.009599,0.1287
1558288380,1558288439,0.009628,0.009628,0.009628,0.009628,0.0497
1558291680,1558291739,0.00958,0.00958,0.00958,0.00958,0.01
1558291740,1558291799,0.009601,0.009601,0.009601,0.009601,0.0111
1558291980,1558292039,0.009613,0.009613,0.009613,0.009613,0.056
1558293300,1558293359,0.009583,0.009583,0.009583,0.009583,1.1063
1558294140,1558294199,0.009583,0.009583,0.009583,0.009583,3.0337
1558294860,1558294919,0.009588,0.009588,0.009588,0.009588,4.4
1558295580,1558295639,0.009565,0.009565,0.009565,0.009565,0.0193
1558295820,1558295879,0.009598,0.009598,0.009598,0.009598,0.1265
1558298940,1558298999,0.00959,0.00959,0.00959,0.00959,0.0224
1558299180,1558299239,0.009559,0.009559,0.009559,0.009559,0.0333
1558302840,1558302899,0.009629,0.009629,0.009629,0.009629,0.0783
1558303980,1558304039,0.009592,0.009592,0.009592,0.009592,5.36
1558304040,1558304099,0.009592,0.009592,0.009592,0.009592,2.64
1558304820,1558304879,0.009584,0.009584,0.009584,0.009584,0.41
1558305240,1558305299,0.0096,0.0096,0.0096,0.0096,0.05
1558306020,1558306079,0.009518,0.009518,0.009518,0.009518,10.0
1558306140,1558306199,0.009507,0.009507,0.009507,0.009507,0.0166
1558306440,1558306499,0.009545,0.009545,0.009545,0.009545,0.1296
1558308000,1558308059,0.009544,0.009544,0.009544,0.009544,0.1138
1558308300,1558308359,0.009515,0.009515,0.009515,0.009515,0.0127
1558308660,1558308719,0.009522,0.009522,0.009522,0.009522,4.14
1558308960,1558309019,0.0095,0.0095,0.0095,0.0095,2.5
1558309020,1558309079,0.0095,0.0095,0.0095,0.0095,0.5
1558310040,1558310099,0.009508,0.009508,0.009508,0.009508,0.0731
1558311780,1558311839,0.009488,0.009488,0.009488,0.009488,0.0117
1558312200,1558312259,0.009488,0.009488,0.009488,0.009488,0.5524
1558312380,1558312439,0.009488,0.009488,0.009488,0.009488,0.6859
1558312560,1558312619,0.009434,0.009434,0.00943,0.00943,55.2606
1558312620,1558312679,0.00943,0.00943,0.00943,0.00943,0.03
1558312680,1558312739,0.00943,0.00943,0.00943,0.00943,4.993
1558313340,1558313399,0.00948,0.00948,0.00948,0.00948,0.1196
1558313640,1558313699,0.009476,0.009476,0.009476,0.009476,0.057
1558314840,1558314899,0.009576,0.009576,0.009576,0.009576,0.0555
1558314960,1558315019,0.009629,0.009629,0.009629,0.009629,3.0235
1558315080,1558315139,0.009653,0.009653,0.009653,0.009653,0.01
1558315380,1558315439,0.009637,0.009637,0.009637,0.009637,0.028
1558315740,1558315799,0.009639,0.009639,0.009639,0.009639,0.0205
1558316940,1558316999,0.0096,0.0096,0.0096,0.0096,0.0177
1558317240,1558317299,0.0096,0.0096,0.009563,0.009563,0.557
1558317660,1558317719,0.009539,0.009539,0.009539,0.009539,0.0134
1558318980,1558319039,0.009614,0.009614,0.009614,0.009614,0.0178
1558319340,1558319399,0.009568,0.009568,0.009568,0.009568,0.0103
1558320540,1558320599,0.009495,0.009495,0.009495,0.009495,0.0382
1558320840,1558320899,0.009554,0.009554,0.009554,0.009554,0.2842
1558322580,1558322639,0.009468,0.009468,0.009468,0.009468,0.0228
1558324380,1558324439,0.00954,0.00954,0.00954,0.00954,0.202
1558325820,1558325879,0.00948,0.00948,0.00948,0.00948,0.05
1558326360,1558326419,0.009505,0.009505,0.009505,0.009505,0.0537
1558327740,1558327799,0.009489,0.009489,0.009489,0.009489,0.0657
1558328040,1558328099,0.009494,0.009494,0.009494,0.009494,0.3
1558329120,1558329179,0.009459,0.009459,0.009459,0.009459,1.5
1558331640,1558331699,0.009511,0.009511,0.009511,0.009511,0.0107
1558333020,1558333079,0.009459,0.009459,0.009451,0.009451,0.0537
1558334940,1558334999,0.009467,0.009467,0.009467,0.009467,0.0219
1558335060,1558335119,0.009522,0.009522,0.009522,0.009522,0.01
1558335240,1558335299,0.009532,0.009532,0.009532,0.009532,0.3076
1558336980,1558337039,0.009481,0.009481,0.009481,0.009481,0.0102
1558338060,1558338119,0.009495,0.009497,0.009495,0.009497,0.95
1558338840,1558338899,0.009567,0.009567,0.009567,0.009567,0.1247
1558342140,1558342199,0.009519,0.009519,0.009519,0.009519,0.0446
1558342440,1558342499,0.009497,0.009497,0.009497,0.009497,0.022
1558346040,1558346099,0.009545,0.009545,0.009545,0.009545,0.1935
1558349340,1558349399,0.009538,0.009538,0.009538,0.009538,0.0122
1558349640,1558349699,0.009536,0.009536,0.009536,0.009536,0.1697
1558353240,1558353299,0.009542,0.009542,0.009542,0.009542,0.0761
1558356540,1558356599,0.009535,0.009535,0.009535,0.009535,0.0334
1558356840,1558356899,0.009481,0.009481,0.009481,0.009481,0.0358
1558359540,1558359599,0.00957,0.00957,0.00957,0.00957,1.04
1558360440,1558360499,0.009584,0.009584,0.009584,0.009584,0.3998
1558362180,1558362239,0.009685,0.009694,0.009685,0.009694,1.0396
1558362360,1558362419,0.009698,0.009698,0.009698,0.009698,0.01
1558362540,1558362599,0.009704,0.009704,0.009704,0.009704,0.0157
1558363740,1558363799,0.009683,0.009683,0.009683,0.009683,0.2433
1558364040,1558364099,0.009678,0.009678,0.009678,0.009678,0.3341
1558364400,1558364459,0.00972,0.00972,0.00972,0.00972,9.978
1558364460,1558364519,0.009713,0.009713,0.009713,0.009713,0.0198
1558364760,1558364819,0.00972,0.00972,0.00972,0.00972,0.0808
1558367040,1558367099,0.009671,0.009671,0.009671,0.009671,12.485
1558367640,1558367699,0.009715,0.009715,0.009715,0.009715,0.0145
1558370820,1558370879,0.009731,0.009731,0.009731,0.009731,0.0105
1558370940,1558370999,0.009717,0.009717,0.009717,0.009717,0.0585
1558371240,1558371299,0.009679,0.009679,0.009679,0.009679,0.2527
1558371780,1558371839,0.00979,0.00979,0.00979,0.00979,0.0176
1558373040,1558373099,0.009689,0.009689,0.009689,0.009689,0.2345
1558374840,1558374899,0.009736,0.009736,0.009736,0.009736,0.155
1558376580,1558376639,0.009728,0.009728,0.009728,0.009728,0.0117
1558377720,1558377779,0.009797,0.009797,0.009797,0.009797,0.01
1558378140,1558378199,0.009766,0.009766,0.009766,0.009766,0.0308
1558378440,1558378499,0.00981,0.00981,0.00981,0.00981,0.0522
1558380540,1558380599,0.009808,0.009808,0.009808,0.009808,0.0108
1558382040,1558382099,0.009798,0.009798,0.009798,0.009798,0.1215
1558383600,1558383659,0.009836,0.009836,0.009836,0.009836,1.73
1558383660,1558383719,0.009836,0.009836,0.009836,0.009836,0.0005
1558383780,1558383839,0.009824,0.009824,0.009824,0.009824,0.0105
1558383840,1558383899,0.009827,0.009827,0.009827,0.009827,0.17
1558385340,1558385399,0.009826,0.009826,0.009826,0.009826,0.0424
1558385640,1558385699,0.009775,0.009775,0.009775,0.009775,0.2785
1558386000,1558386059,0.009753,0.009753,0.009753,0.009753,0.01
1558386420,1558386479,0.009669,0.009669,0.009669,0.009669,0.1
1558387380,1558387439,0.009723,0.009723,0.009723,0.009723,0.0206
1558387680,1558387739,0.009685,0.009685,0.009685,0.009685,69.3078
1558387740,1558387799,0.009674,0.009674,0.009674,0.009674,0.0101
1558389240,1558389299,0.009646,0.009646,0.009646,0.009646,0.1448
1558389660,1558389719,0.009574,0.009584,0.009574,0.009584,1.0102
1558389720,1558389779,0.00955,0.00955,0.009549,0.009549,22.0
1558390980,1558391039,0.009562,0.009562,0.009562,0.009562,0.0247
1558391340,1558391399,0.009543,0.009543,0.009543,0.009543,1.04
1558392060,1558392119,0.00951,0.00951,0.00948,0.00948,0.21
1558392300,1558392359,0.009467,0.009467,0.009467,0.009467,0.634
1558392540,1558392599,0.009543,0.009559,0.009543,0.009559,0.2188
1558392840,1558392899,0.009521,0.009521,0.009521,0.009521,0.5434
1558392960,1558393019,0.009521,0.009521,0.009521,0.009521,1.009
1558393080,1558393139,0.009521,0.009521,0.009521,0.009521,0.0004
1558394700,1558394759,0.009572,0.009572,0.009572,0.009572,1.0
1558396440,1558396499,0.009569,0.009569,0.009569,0.009569,0.3238
1558398000,1558398059,0.009516,0.009516,0.009516,0.009516,0.69
1558398180,1558398239,0.009528,0.009528,0.009528,0.009528,0.0108
1558398540,1558398599,0.00955,0.00955,0.00955,0.00955,0.0108
1558400040,1558400099,0.009593,0.009593,0.009593,0.009593,0.0254
1558401360,1558401419,0.009543,0.009543,0.009543,0.009543,0.01
1558401960,1558402019,0.009565,0.009565,0.009565,0.009565,3.8881
1558403580,1558403639,0.009551,0.009551,0.009551,0.009551,0.286
1558404060,1558404119,0.009546,0.009546,0.009546,0.009546,0.0121
1558404660,1558404719,0.009501,0.009501,0.009501,0.009501,0.01
1558404720,1558404779,0.009422,0.009422,0.009422,0.009422,4.4044
1558405380,1558405439,0.00948,0.00948,0.00948,0.00948,0.01
1558406520,1558406579,0.009422,0.009422,0.009422,0.009422,0.2649
1558406820,1558406879,0.0094,0.0094,0.0094,0.0094,1.0
1558406940,1558406999,0.009426,0.009426,0.009426,0.009426,0.1297
1558407060,1558407119,0.009417,0.009417,0.009417,0.009417,2.604
1558407240,1558407299,0.009416,0.009416,0.009416,0.009416,0.3758
1558407660,1558407719,0.009421,0.009421,0.009421,0.009421,0.0138
1558408320,1558408379,0.009472,0.009472,0.009472,0.009472,0.0113
1558412580,1558412639,0.009384,0.009384,0.009384,0.009384,0.2707
1558414140,1558414199,0.009416,0.009416,0.009416,0.009416,0.0547
1558414560,1558414619,0.009479,0.009479,0.009479,0.009479,0.04
1558414860,1558414919,0.009429,0.009429,0.009429,0.009429,0.0122
1558416180,1558416239,0.009436,0.009436,0.009436,0.009436,0.1882
1558421340,1558421399,0.009464,0.009464,0.009464,0.009464,0.0549
1558423380,1558423439,0.009512,0.009512,0.009512,0.009512,0.2355
1558426980,1558427039,0.009467,0.009467,0.009467,0.009467,0.0651
1558428540,1558428599,0.009514,0.009514,0.009514,0.009514,0.0573
1558430580,1558430639,0.009507,0.009507,0.009507,0.009507,0.2247
1558434180,1558434239,0.009471,0.009471,0.009471,0.009471,0.1436
1558435740,1558435799,0.009507,0.009507,0.009507,0.009507,0.0103
1558436220,1558436279,0.009507,0.009507,0.009507,0.009507,0.2143
1558437780,1558437839,0.009507,0.009507,0.009507,0.009507,0.0522
1558440840,1558440899,0.009466,0.009466,0.009466,0.009466,0.992
1558440900,1558440959,0.009466,0.009466,0.009466,0.009466,0.108
1558441380,1558441439,0.009504,0.009504,0.009504,0.009504,0.0473
1558442940,1558442999,0.0095,0.0095,0.0095,0.0095,0.0382
1558444980,1558445039,0.00951,0.00951,0.00951,0.00951,0.0156
1558445520,1558445579,0.00951,0.00951,0.00951,0.00951,0.0444
1558448580,1558448639,0.009509,0.009509,0.009509,0.009509,0.1639
1558449060,1558449119,0.009503,0.009503,0.009503,0.009503,3.98
1558450140,1558450199,0.009507,0.009507,0.009507,0.009507,0.0944
1558451520,1558451579,0.009518,0.009518,0.009518,0.009518,0.115
1558452180,1558452239,0.0095,0.0095,0.0095,0.0095,0.0456
1558454760,1558454819,0.009509,0.009509,0.009509,0.009509,0.103
1558455780,1558455839,0.009513,0.009513,0.009512,0.009512,0.1815
1558457340,1558457399,0.009564,0.009595,0.009564,0.009595,0.0249
1558459020,1558459079,0.009611,0.009611,0.009611,0.009611,0.0207
1558459200,1558459259,0.009605,0.009605,0.009605,0.009605,0.2074
1558461180,1558461239,0.009599,0.009599,0.009599,0.009599,1.0
1558461960,1558462019,0.009564,0.009564,0.009564,0.009564,0.01
1558462980,1558463039,0.009558,0.009558,0.009558,0.009558,0.0403
1558464540,1558464599,0.009546,0.009546,0.009546,0.009546,0.032
1558465740,1558465799,0.009521,0.009521,0.009521,0.009521,0.01
1558466520,1558466579,0.009539,0.009539,0.009539,0.009539,0.1236
1558467960,1558468019,0.009499,0.009499,0.009499,0.009499,0.1
1558469280,1558469339,0.00946,0.00946,0.00946,0.00946,0.565
1558470180,1558470239,0.009465,0.009502,0.009465,0.009502,24.609
1558471620,1558471679,0.009431,0.009431,0.009431,0.009431,0.0108
1558471740,1558471799,0.009431,0.009431,0.009431,0.009431,0.1967
1558472460,1558472519,0.009438,0.009438,0.009438,0.009438,0.0156
1558473780,1558473839,0.009425,0.009425,0.009425,0.009425,0.2572
1558474200,1558474259,0.00942,0.00942,0.00942,0.00942,0.0272
1558474320,1558474379,0.00942,0.009425,0.00942,0.009425,3.999
1558474680,1558474739,0.009425,0.009425,0.009425,0.009425,9.1419
1558475880,1558475939,0.009425,0.009425,0.009425,0.009425,0.0415
1558476120,1558476179,0.009421,0.009421,0.00942,0.00942,9.107
1558477380,1558477439,0.009428,0.009428,0.009428,0.009428,0.1073
1558478940,1558478999,0.009461,0.009461,0.009417,0.009417,0.0616
1558480980,1558481039,0.009403,0.009403,0.009403,0.009403,0.0408
1558484580,1558484639,0.009424,0.009424,0.009424,0.009424,0.0992
1558488180,1558488239,0.009447,0.009447,0.009447,0.009447,0.0544
1558491780,1558491839,0.009412,0.009412,0.009412,0.009412,0.1234
1558493340,1558493399,0.009415,0.009415,0.009415,0.009415,0.0567
1558494720,1558494779,0.009408,0.009408,0.009408,0.009408,0.1097
1558495380,1558495439,0.009407,0.009407,0.009407,0.009407,0.1429
1558498980,1558499039,0.009421,0.009421,0.009421,0.009421,0.0893
1558499400,1558499459,0.009396,0.009396,0.009396,0.009396,0.926
1558500540,1558500599,0.009424,0.009424,0.009424,0.009424,0.0162
1558502700,1558502759,0.009424,0.009424,0.009423,0.009423,2.9838
1558506180,1558506239,0.009425,0.009425,0.009425,0.009425,0.1504
1558507740,1558507799,0.009435,0.009435,0.009435,0.009435,0.0327
1558509780,1558509839,0.00939,0.00939,0.00939,0.00939,0.1076
1558514940,1558514999,0.00939,0.00939,0.00939,0.00939,0.0375
1558516440,1558516499,0.009425,0.009425,0.009425,0.009425,0.04
